8.650368652e+02,2.110023983e-02
8.652747192e+02,2.567535266e-02
8.655125732e+02,-1.078586001e-02
8.657504272e+02,7.025652099e-03
8.659883423e+02,6.018079445e-02
8.662261963e+02,-4.319582880e-02
8.664641113e+02,9.610067122e-03
8.667019653e+02,-2.229349455e-03
8.669398804e+02,4.598397063e-04
8.671777954e+02,-6.027392298e-02
8.674157104e+02,-4.888852686e-02
8.676536865e+02,-3.299786523e-02
8.678916016e+02,3.201415529e-04
8.681295776e+02,-3.966844827e-02
8.683674927e+02,-7.275944808e-04
8.686054688e+02,-3.097224049e-02
8.688434448e+02,7.198528200e-02
8.690814209e+02,-1.001752075e-02
8.693193970e+02,-1.892327704e-02
8.695574341e+02,-1.941221952e-02
8.697954102e+02,1.023870893e-02
8.700334473e+02,-3.841116652e-02
8.702714844e+02,-2.238080464e-02
8.705095215e+02,8.876652457e-03
8.707475586e+02,-1.466248371e-02
8.709855957e+02,-2.342854068e-02
8.712236328e+02,-2.112352289e-02
8.714617310e+02,7.229960710e-02
8.716997681e+02,-4.270688444e-02
8.719378662e+02,-7.887124084e-03
8.721759644e+02,-4.591993988e-02
8.724140625e+02,-2.835290134e-02
8.726521606e+02,-5.238097906e-02
8.728903198e+02,1.416248083e-01
8.731284180e+02,8.387709036e-03
8.733665771e+02,1.533245295e-01
8.736046753e+02,1.016012877e-01
8.738428345e+02,-2.660667337e-02
8.740809937e+02,-5.594328418e-02
8.743191528e+02,1.236910559e-02
8.745573730e+02,-2.823066432e-03
8.747955322e+02,-1.354489848e-02
8.750337524e+02,9.505294263e-03
8.752719116e+02,-2.461597510e-02
8.755101318e+02,1.006408688e-02
8.757483521e+02,-3.275339305e-02
8.759865723e+02,-3.072776832e-02
8.762248535e+02,-5.197934806e-03
8.764630737e+02,-2.157754079e-02
8.767013550e+02,6.639736146e-02
8.769395752e+02,3.009330714e-03
8.771778564e+02,5.920290574e-02
8.774161377e+02,4.580934532e-03
8.776544189e+02,2.113341689e-01
8.778927002e+02,7.624607533e-02
8.781310425e+02,1.198493596e-02
8.783693237e+02,5.396422744e-02
8.786076660e+02,2.550072968e-02
8.788460083e+02,-4.117020592e-02
8.790842896e+02,9.365595877e-03
8.793226318e+02,-9.319029748e-03
8.795610352e+02,2.410374954e-02
8.797993774e+02,3.395246714e-02
8.800377197e+02,3.201415529e-04
8.802761230e+02,2.141455933e-02
8.805145264e+02,-5.122847110e-02
8.807529297e+02,1.338191703e-02
8.809913330e+02,-4.061141238e-02
8.812297363e+02,-3.642046824e-02
8.814681396e+02,-4.270688444e-02
8.817066040e+02,-3.820161894e-02
8.819450073e+02,-7.293406874e-03
8.821834717e+02,3.332382441e-02
8.824219360e+02,-3.432499617e-02
8.826604004e+02,-5.601313338e-02
8.828988647e+02,-2.545416355e-02
8.831373291e+02,5.560567975e-02
8.833757935e+02,-3.093731590e-02
8.836143188e+02,-4.490713030e-02
8.838528442e+02,3.168237209e-02
8.840913086e+02,-3.736343235e-02
8.843298340e+02,1.540753990e-02
8.845683594e+02,5.768368952e-03
8.848069458e+02,3.520975262e-02
8.850454712e+02,-1.323057804e-02
8.852839966e+02,2.904557157e-03
8.855225830e+02,-4.483728111e-02
8.857611694e+02,3.608286381e-02
8.859997559e+02,2.906303294e-02
8.862383423e+02,-4.675813019e-02
8.864769287e+02,-1.784061641e-02
8.867155151e+02,9.657216072e-02
8.869541626e+02,2.735173143e-02
8.871927490e+02,9.367342293e-02
8.874313965e+02,-1.305595506e-02
8.876700439e+02,2.986629680e-02
8.879086914e+02,-4.410386458e-02
8.881473389e+02,1.303267200e-02
8.883859863e+02,5.571045354e-02
8.886246948e+02,1.026839539e-01
8.888633423e+02,5.106548965e-02
8.891020508e+02,-2.192678675e-02
8.893407593e+02,2.543088235e-02
8.895794678e+02,1.276549995e-01
8.898181763e+02,1.139121875e-02
8.900568848e+02,-2.919108979e-02
8.902955933e+02,-1.693257876e-02
8.905343628e+02,-3.935413063e-02
8.907730713e+02,-5.601313338e-02
8.910118408e+02,2.668816410e-02
8.912506104e+02,5.476748943e-02
8.914893799e+02,-2.753217472e-03
8.917281494e+02,2.054144628e-02
8.919669800e+02,-1.874865405e-02
8.922057495e+02,-4.674066789e-03
8.924445801e+02,-4.937747121e-02
8.926833496e+02,4.051828012e-02
8.929221802e+02,4.306777194e-02
8.931610107e+02,1.243895479e-02
8.933998413e+02,7.167096436e-02
8.936387329e+02,-1.644363441e-02
8.938775635e+02,1.467412524e-02
8.941164551e+02,-5.566388741e-02
8.943552856e+02,3.699090332e-02
8.945941772e+02,5.518658459e-02
8.948330688e+02,-5.384781212e-02
8.950719604e+02,1.366131380e-02
8.953108521e+02,3.636226058e-02
8.955498047e+02,6.035541371e-02
8.957886963e+02,-4.057648778e-02
8.960276489e+02,-4.015739262e-02
8.962666016e+02,4.998282716e-02
8.965055542e+02,1.891745604e-03
8.967445068e+02,-2.300944738e-02
8.969834595e+02,-1.670556841e-03
8.972224121e+02,5.773607641e-02
8.974614258e+02,-2.227603272e-02
8.977003784e+02,2.420852333e-02
8.979393921e+02,-2.025040798e-02
8.981784058e+02,4.614112899e-02
8.984174194e+02,1.558216289e-02
8.986564331e+02,-1.302103046e-02
8.988954468e+02,-3.191520274e-02
8.991345215e+02,-4.005261883e-02
8.993735352e+02,3.835295886e-02
8.996126099e+02,-4.518652707e-02
8.998516846e+02,1.100704912e-02
9.000907593e+02,7.016921043e-02
9.003298340e+02,1.394070964e-02
9.005689087e+02,-6.732868403e-02
9.008079834e+02,3.388261795e-02
9.010471191e+02,1.018632203e-03
9.012861938e+02,3.891175240e-02
9.015253296e+02,1.694945842e-01
9.017644653e+02,4.404565692e-02
9.020036011e+02,4.666499794e-02
9.022427368e+02,6.082689855e-03
9.024819336e+02,2.027427405e-01
9.027210693e+02,3.279995918e-02
9.029602661e+02,4.650783725e-03
9.031994019e+02,-9.144406766e-03
9.034385986e+02,1.642035134e-02
9.036777954e+02,1.722361520e-02
9.039169922e+02,5.155443400e-02
9.041561890e+02,4.736348987e-02
9.043954468e+02,-1.420846488e-02
9.046346436e+02,-6.315520033e-03
9.048739014e+02,2.064622007e-02
9.051131592e+02,-6.420293357e-03
9.053524170e+02,-1.598961651e-02
9.055916748e+02,-5.964528397e-02
9.058309326e+02,-3.160088137e-02
9.060701904e+02,-3.191520274e-02
9.063095093e+02,-1.763106883e-02
9.065487671e+02,9.365595877e-03
9.067880859e+02,1.708391868e-02
9.070274048e+02,2.036682330e-02
9.072667236e+02,-1.281148288e-02
9.075060425e+02,1.205478515e-02
9.077454224e+02,-4.708991386e-03
9.079847412e+02,-3.661255352e-03
9.082240601e+02,6.339384615e-02
9.084634399e+02,-2.356823906e-02
9.087028198e+02,8.522168547e-02
9.089421997e+02,-1.591976732e-02
9.091815796e+02,8.752670139e-02
9.094209595e+02,-6.970354915e-02
9.096604004e+02,-2.028533258e-02
9.098997803e+02,-3.715388477e-02
9.101392212e+02,-2.901646681e-02
9.103786011e+02,-4.518652707e-02
9.106180420e+02,5.770115182e-02
9.108574829e+02,2.445299365e-02
9.110969849e+02,-5.032043159e-02
9.113364258e+02,-4.050663859e-02
9.115758667e+02,-5.566388741e-02
9.118153687e+02,3.238086402e-02
9.120548706e+02,4.336462822e-03
9.122943115e+02,3.273010999e-02
9.125338135e+02,1.230798811e-01
9.127733765e+02,-2.962764585e-03
9.130128784e+02,-8.376067504e-03
9.132523804e+02,4.663007334e-02
9.134919434e+02,-2.950541116e-02
9.137314453e+02,-2.650189959e-02
9.139710083e+02,-6.079779193e-02
9.142105713e+02,1.607110724e-02
9.144501343e+02,1.893491857e-02
9.146896973e+02,-1.399891730e-02
9.149293213e+02,-3.352173045e-02
9.151688843e+02,-3.062299639e-02
9.154085083e+02,-1.693257876e-02
9.156480713e+02,-1.130972803e-02
9.158876953e+02,-1.791046560e-02
9.161273193e+02,-5.779428408e-02
9.163669434e+02,1.973818243e-02
9.166066284e+02,-4.162422195e-02
9.168462524e+02,-1.518635172e-02
9.170858765e+02,-2.713054232e-02
9.173255615e+02,1.193254953e-03
9.175652466e+02,-2.727024071e-02
9.178049316e+02,1.945354789e-01
9.180446167e+02,5.445316806e-02
9.182843018e+02,9.077468514e-02
9.185239868e+02,-4.085588455e-02
9.187637329e+02,-4.429595079e-03
9.190034180e+02,-2.321899496e-02
9.192431641e+02,-7.782350294e-03
9.194829102e+02,-1.291625667e-02
9.197226562e+02,-2.824812755e-02
9.199624023e+02,-3.390590101e-02
9.202021484e+02,3.500020504e-02
9.204419556e+02,2.392912656e-02
9.206817017e+02,-3.449961916e-02
9.209215088e+02,1.676959731e-02
9.211613159e+02,2.130978554e-02
9.214011230e+02,-4.953463096e-03
9.216409302e+02,-1.181613421e-03
9.218807373e+02,6.327161565e-03
9.221205444e+02,-2.683368279e-03
9.223604126e+02,6.032048911e-02
9.226002197e+02,-2.356823906e-02
9.228400879e+02,-2.234588005e-02
9.230799561e+02,2.239244618e-02
9.233198242e+02,-2.206648514e-02
9.235596924e+02,1.002916228e-02
9.237995605e+02,-4.913299903e-02
9.240394897e+02,-1.941221952e-02
9.242793579e+02,-3.914458305e-02
9.245192871e+02,4.453460127e-02
9.247592163e+02,-1.948206872e-02
9.249991455e+02,-1.916774921e-02
9.252390747e+02,3.465270400e-01
9.254790039e+02,5.354513228e-02
9.257189331e+02,-3.083254211e-02
9.259589233e+02,-4.190361872e-02
9.261988525e+02,-2.363808826e-02
9.264388428e+02,-2.793380618e-02
9.266788330e+02,-2.150769159e-02
9.269188232e+02,-1.462755911e-02
9.271588135e+02,1.142614335e-02
9.273988037e+02,2.682786249e-02
9.276388550e+02,-6.519828737e-02
9.278788452e+02,4.292807356e-02
9.281188965e+02,4.198510945e-02
9.283589478e+02,2.165903151e-02
9.285989990e+02,1.057573110e-01
9.288390503e+02,-2.866722085e-02
9.290791016e+02,2.389420196e-02
9.293191528e+02,5.340718031e-01
9.295592651e+02,-2.334123012e-03
9.297993164e+02,3.534944728e-02
9.300394287e+02,2.001757920e-02
9.302795410e+02,-2.363808826e-02
9.305196533e+02,-2.269512601e-02
9.307597656e+02,-2.468582429e-02
9.309998779e+02,2.144948393e-02
9.312400513e+02,-7.518669963e-02
9.314801636e+02,9.365595877e-03
9.317203369e+02,-3.509333730e-02
9.319605103e+02,3.493035585e-02
9.322006836e+02,1.474397443e-02
9.324408569e+02,1.104197372e-02
9.326810303e+02,9.339402616e-02
9.329212036e+02,-4.277673364e-02
9.331614380e+02,4.628082737e-02
9.334016113e+02,1.722361520e-02
9.336418457e+02,2.532610856e-02
9.338820801e+02,-5.325409397e-02
9.341223145e+02,1.467412524e-02
9.343625488e+02,-4.497697949e-02
9.346027832e+02,-1.836448349e-02
9.348430176e+02,-1.137957722e-02
9.350833130e+02,6.901670247e-02
9.353236084e+02,3.391754255e-02
9.355638428e+02,-5.512255710e-03
9.358041382e+02,-2.007578686e-02
9.360444336e+02,-3.743327782e-02
9.362847290e+02,3.671150655e-02
9.365250854e+02,4.107707366e-02
9.367653809e+02,-4.193854332e-02
9.370057373e+02,2.543088235e-02
9.372460327e+02,-1.588484272e-02
9.374863892e+02,2.232259884e-02
9.377267456e+02,-5.477331113e-03
9.379671021e+02,1.044825651e-02
9.382075195e+02,4.554741457e-02
9.384478760e+02,-1.253208704e-02
9.386882324e+02,-2.279989980e-02
9.389286499e+02,-3.219459951e-02
9.391690674e+02,1.966833323e-02
9.394094849e+02,3.105373122e-02
9.396499023e+02,5.581522733e-02
9.398903198e+02,2.026204951e-02
9.401307373e+02,8.378978074e-02
9.403712158e+02,-3.907473385e-02
9.406116333e+02,1.659497432e-02
9.408521118e+02,-5.388273671e-02
9.410925903e+02,-1.742152125e-02
9.413330078e+02,4.739841446e-02
9.415735474e+02,-2.073935233e-02
9.418140259e+02,1.889999397e-02
9.420545044e+02,-2.133306861e-02
9.422950439e+02,6.639736146e-02
9.425355225e+02,3.899906296e-04
9.427760620e+02,-4.742169753e-02
9.430166016e+02,1.051810570e-02
9.432571411e+02,2.480223961e-02
9.434976807e+02,-1.340520009e-02
9.437382202e+02,-4.609456286e-02
9.439787598e+02,1.289297361e-02
9.442193604e+02,-3.952874988e-02
9.444599609e+02,3.201415529e-04
9.447005005e+02,-1.047153957e-02
9.449411011e+02,-3.551242873e-02
9.451817017e+02,-1.026199199e-02
9.454223022e+02,-4.256718606e-02
9.456629639e+02,2.078591846e-02
9.459035645e+02,-1.853910647e-02
9.461442261e+02,2.852170146e-04
9.463848267e+02,-4.515160248e-02
9.466254883e+02,2.672308870e-02
9.468661499e+02,1.289471984e-01
9.471068115e+02,-5.529717891e-04
9.473475342e+02,1.088481280e-03
9.475881958e+02,-4.738677293e-02
9.478288574e+02,-3.198505193e-02
9.480695801e+02,-5.157771707e-02
9.483103027e+02,-1.843433268e-02
9.485510254e+02,4.980820790e-02
9.487917480e+02,1.949371025e-02
9.490324707e+02,2.588490024e-02
9.492731934e+02,-5.080937594e-02
9.495139160e+02,-8.760237135e-03
9.497546997e+02,2.389420196e-02
9.499954834e+02,-2.884184383e-02
9.502362061e+02,1.088655964e-01
9.504769897e+02,-1.609439030e-02
9.507177734e+02,3.370799497e-02
9.509585571e+02,5.770115182e-02
9.511994019e+02,9.854539298e-03
9.514401855e+02,3.220624104e-02
9.516810303e+02,2.368465438e-02
9.519218140e+02,2.857408859e-02
9.521626587e+02,-2.775918320e-02
9.524035034e+02,-7.048935164e-03
9.526443481e+02,1.370496899e-01
9.528852539e+02,-2.108859830e-02
9.531260986e+02,-5.856262147e-02
9.533669434e+02,-2.356823906e-02
9.536078491e+02,3.637972288e-03
9.538487549e+02,5.623431876e-02
9.540896606e+02,-6.795731932e-02
9.543305664e+02,2.909795754e-02
9.545714722e+02,-4.022724181e-02
9.548123779e+02,5.434839427e-02
9.550532837e+02,3.922607377e-02
9.552942505e+02,-4.658350721e-02
9.555352173e+02,5.200845003e-02
9.557761230e+02,4.460445046e-02
9.560170898e+02,-3.312009852e-03
9.562580566e+02,-3.432499617e-02
9.564990845e+02,-2.255542763e-02
9.567400513e+02,4.893509299e-02
9.569810181e+02,3.520975262e-02
9.572220459e+02,-6.072794273e-02
9.574630737e+02,-1.665318199e-02
9.577040405e+02,-3.783491265e-04
9.579450684e+02,5.592000112e-02
9.581860962e+02,-5.580358580e-02
9.584271851e+02,-1.490695495e-02
9.586682129e+02,7.043114165e-04
9.589092407e+02,7.261392474e-02
9.591503296e+02,-3.556481795e-03
9.593914185e+02,4.650783725e-03
9.596325073e+02,1.347796023e-01
9.598735962e+02,-1.564037055e-02
9.601146851e+02,-2.314914577e-02
9.603557739e+02,9.714840911e-03
9.605968628e+02,2.110023983e-02
9.608380127e+02,2.288139053e-02
9.610791626e+02,-3.760790080e-02
9.613202515e+02,1.865552180e-02
9.615614014e+02,-3.767774999e-02
9.618025513e+02,-3.369635344e-02
9.620437012e+02,-2.590818331e-02
9.622849121e+02,8.497720957e-02
9.625260620e+02,9.295746684e-03
9.627672729e+02,-2.618758008e-02
9.630084229e+02,-5.388273671e-02
9.632496338e+02,-1.340520009e-02
9.634908447e+02,-2.845767513e-02
9.637320557e+02,-5.695609376e-02
9.639732666e+02,-1.190344524e-02
9.642145386e+02,-8.672925760e-04
9.644557495e+02,1.100879535e-01
9.646970215e+02,1.404548343e-02
9.649382324e+02,-2.580340952e-02
9.651795044e+02,-7.852199487e-03
9.654207764e+02,4.474414885e-02
9.656620483e+02,-1.111764344e-03
9.659033203e+02,-4.057648778e-02
9.661446533e+02,5.588507652e-02
9.663859253e+02,-2.594310790e-02
9.666272583e+02,-4.054156318e-02
9.668685913e+02,-1.389414351e-02
9.671099243e+02,-1.508157793e-02
9.673512573e+02,2.682786249e-02
9.675925903e+02,7.444746327e-03
9.678339233e+02,-2.569863573e-02
9.680752563e+02,5.005267635e-02
9.683166504e+02,4.236928001e-02
9.685579834e+02,-3.783491265e-04
9.687993774e+02,3.318412974e-02
9.690407715e+02,-3.708403558e-02
9.692821655e+02,-4.151945189e-02
9.695235596e+02,3.894667700e-02
9.697650146e+02,2.309093811e-02
9.700064087e+02,-3.481394053e-02
9.702478638e+02,-1.006990671e-03
9.704892578e+02,-4.141467810e-02
9.707307129e+02,-4.679305479e-02
9.709721680e+02,1.907461695e-02
9.712136230e+02,-1.396399271e-02
9.714550781e+02,-1.525620092e-02
9.716965942e+02,-1.871372946e-02
9.719380493e+02,9.800406545e-02
9.721795654e+02,-3.973829746e-02
9.724210205e+02,-5.039028078e-02
9.726625366e+02,4.160093889e-02
9.729040527e+02,-3.879533708e-02
9.731455688e+02,2.727664411e-01
9.733870850e+02,-1.267178543e-02
9.736286621e+02,-5.555911362e-02
9.738701782e+02,1.722361520e-02
9.741117554e+02,4.720632918e-03
9.743533325e+02,1.572186127e-02
9.745948486e+02,-5.440660194e-02
9.748364258e+02,2.345764544e-03
9.750780029e+02,-3.767774999e-02
9.753196411e+02,-4.092573375e-02
9.755612183e+02,-3.575690091e-02
9.758028564e+02,-4.045424983e-03
9.760444336e+02,2.651354112e-02
9.762860718e+02,-3.642046824e-02
9.765277100e+02,1.430916339e-01
9.767693481e+02,-9.214255959e-03
9.770109863e+02,5.749160424e-02
9.772526245e+02,-4.742169753e-02
9.774943237e+02,-1.123987883e-02
9.777359619e+02,-1.906297542e-02
9.779776611e+02,1.320729498e-02
9.782193604e+02,-2.765440941e-02
9.784610596e+02,6.461621076e-02
9.787027588e+02,-3.921443224e-02
9.789444580e+02,-1.064616162e-02
9.791861572e+02,-5.594328418e-02
9.794278564e+02,-3.900488466e-02
9.796696167e+02,8.050686866e-02
9.799113770e+02,5.651371554e-02
9.801530762e+02,-1.371952146e-02
9.803948364e+02,2.101292834e-03
9.806365967e+02,2.190350369e-02
9.808784180e+02,3.149028867e-03
9.811201782e+02,-7.118784357e-03
9.813619385e+02,-1.591976732e-02
9.816037598e+02,-1.675795577e-02
9.818455811e+02,-4.815511033e-02
9.820873413e+02,-3.921443224e-02
9.823291626e+02,7.460462302e-02
9.825709839e+02,-1.591976732e-02
9.828128662e+02,3.744491935e-02
9.830546875e+02,-3.603629768e-02
9.832965088e+02,4.408058152e-02
9.835383911e+02,5.214814842e-02
9.837802734e+02,-4.392924160e-02
9.840221558e+02,-6.219477579e-02
9.842639771e+02,-4.686290398e-02
9.845059204e+02,-1.389414351e-02
9.847478027e+02,-1.672303118e-02
9.849896851e+02,7.689218037e-03
9.852316284e+02,-6.222970039e-02
9.854735107e+02,5.768368952e-03
9.857154541e+02,1.190635562e-01
9.859573975e+02,-3.408052400e-02
9.861993408e+02,-2.648443915e-03
9.864412842e+02,1.402802067e-03
9.866832275e+02,1.542500220e-03
9.869251709e+02,-3.055314720e-02
9.871671753e+02,-3.767774999e-02
9.874091797e+02,4.083260149e-02
9.876511230e+02,-7.642652374e-03
9.878931274e+02,-2.150769159e-02
9.881351318e+02,-4.057648778e-02
9.883771362e+02,-2.386509877e-04
9.886192017e+02,5.034953821e-03
9.888612061e+02,-1.041915268e-03
9.891032104e+02,-4.674066789e-03
9.893452759e+02,-9.458728135e-03
9.895873413e+02,-5.721802823e-03
9.898294067e+02,-6.245670840e-03
9.900714722e+02,7.549520116e-03
9.903135376e+02,3.552407026e-02
9.905556030e+02,-2.122829668e-02
9.907977295e+02,-1.047153957e-02
9.910397949e+02,4.153109342e-02
9.912819214e+02,2.295123972e-02
9.915239868e+02,-2.552401274e-02
9.917661133e+02,-5.901664123e-02
9.920082397e+02,4.406312015e-03
9.922504272e+02,9.365595877e-03
9.924925537e+02,-2.388256043e-02
9.927346802e+02,-4.874882847e-02
9.929768677e+02,-1.413861569e-02
9.932189941e+02,-8.865010925e-03
9.934611816e+02,-1.249716245e-02
9.937033691e+02,-4.124005511e-02
9.939455566e+02,5.679311231e-02
9.941877441e+02,1.394070964e-02
9.944299927e+02,4.879539460e-02
9.946721802e+02,-2.650189959e-02
9.949143677e+02,4.057066515e-03
9.951566162e+02,-1.110018138e-02
9.953988647e+02,6.122852862e-02
9.956411133e+02,-4.571039230e-02
9.958833618e+02,-1.368459687e-02
9.961256104e+02,-8.515765890e-03
9.963678589e+02,-2.786395699e-02
9.966101685e+02,-7.398180664e-03
9.968524170e+02,-7.607727777e-03
9.970947266e+02,3.894667700e-02
9.973370361e+02,3.772431612e-02
9.975793457e+02,-1.354489848e-02
9.978216553e+02,8.997142315e-02
9.980639648e+02,2.197335288e-02
9.983062744e+02,-6.373145431e-02
9.985486450e+02,-4.689782858e-02
9.987909546e+02,-2.388256043e-02
9.990333252e+02,-2.702576853e-02
9.992756958e+02,-5.555911362e-02
9.995180664e+02,-4.934254661e-02
9.997604370e+02,1.337318569e-01
1.000002808e+03,-3.058807179e-02
1.000245178e+03,-2.325391956e-02
1.000487610e+03,1.348669082e-02
1.000729980e+03,1.079750154e-02
1.000972412e+03,5.033207312e-02
1.001214844e+03,-5.276514962e-02
1.001457275e+03,-2.241572924e-02
1.001699707e+03,-1.574514434e-02
1.001942139e+03,-1.902805082e-02
1.002184570e+03,-1.445293613e-02
1.002427063e+03,-1.406876650e-02
1.002669495e+03,5.593745969e-03
1.002911987e+03,-1.738659665e-02
1.003154480e+03,-4.150198773e-03
1.003396973e+03,9.819614701e-03
1.003639465e+03,4.205495864e-02
1.003881958e+03,-2.049488015e-02
1.004124451e+03,4.196764901e-03
1.004367004e+03,-2.124575898e-03
1.004609497e+03,2.843439206e-02
1.004852051e+03,-3.799207136e-02
1.005094604e+03,-4.155437276e-02
1.005337158e+03,-1.497680414e-02
1.005579712e+03,-4.113528132e-02
1.005822266e+03,3.917368595e-03
1.006064819e+03,1.804434287e-04
1.006307434e+03,3.891175240e-02
1.006549988e+03,4.628082737e-02
1.006792603e+03,1.149599254e-02
1.007035217e+03,2.406882495e-02
1.007277832e+03,-2.189186215e-02
1.007520447e+03,5.773607641e-02
1.007763062e+03,5.700265989e-02
1.008005676e+03,-2.105367370e-02
1.008248352e+03,-4.766616970e-02
1.008490967e+03,-4.429595079e-03
1.008733643e+03,-2.203156054e-02
1.008976318e+03,-2.231095731e-02
1.009218994e+03,4.659514874e-02
1.009461670e+03,1.649020053e-02
1.009704346e+03,8.815534413e-02
1.009947021e+03,1.128644496e-02
1.010189758e+03,1.360019594e-01
1.010432434e+03,-5.407481920e-03
1.010675171e+03,-1.330042630e-02
1.010917908e+03,-1.661825739e-02
1.011160645e+03,-4.766616970e-02
1.011403381e+03,-2.473821165e-03
1.011646118e+03,-3.610614687e-02
1.011888855e+03,-2.538431622e-02
1.012131653e+03,-1.155420020e-02
1.012374390e+03,2.874871157e-02
1.012617188e+03,4.965104628e-03
1.012859985e+03,-4.330060259e-02
1.013102783e+03,-7.433104794e-03
1.013345581e+03,4.753811285e-02
1.013588379e+03,-3.067538142e-03
1.013831177e+03,2.695009811e-03
1.014074036e+03,2.228767425e-02
1.014316833e+03,-1.682780497e-02
1.014559692e+03,2.520387294e-03
1.014802551e+03,4.491877183e-02
1.015045349e+03,-3.156595677e-02
1.015288269e+03,3.164744750e-02
1.015531128e+03,2.480223961e-02
1.015773987e+03,-1.726261526e-01
1.016016846e+03,-1.741628349e-01
1.016259766e+03,-1.763630807e-01
1.016502686e+03,-1.765726209e-01
1.016745544e+03,-1.795062870e-01
1.016988464e+03,-1.794713587e-01
